0.39703868816721005,0.7947296581916193,1.0459893045655966,0.6457248954532092,0.2589315318913611,0.735947467381546,0.8860928033567476,0.5594473345738225,1.1340508217814296,0.15719555747215064,0.9424814619157411,0.7077050960170859,0.31228335720413625,0.47437306628641285,0.8298682855033858,0.9817012568975033,0.7590371980806428,0.6321646260717101,0.2349892804810546,0.5995971289608215,1.0816093226456884,0.8498497669220608,0.6867877095212702,0.4473760941650605,0.7156796564426976,0.5373948887744373,0.8056407634712581,0.19893294580756438,0.33133283206416264,1.159471979820367,0.770250435482732,0.7791924326159887,0.29343835825865294,1.1131434168522643,0.8755819780895603,0.5718119684605267,1.0109782874351132,0.48749195760461794,0.895888138588478,0.9577508717431731,0.7467998678877833,0.7277960172871267,0.6607102198270932,0.8430317074551974,0.9111645045909866,0.8100412925352454,0.9312268700298814,0.698018605262029,1.0663779984565422,1.1458346775396457,0.14363655625885374,0.8190477058600267,0.5015506877066384,0.7837717571031764,0.8687717472678085,0.992256551115408,0.17032519459487638,0.6214620593344111,0.7519009386521393,0.4344351675736099,0.7408798786290067,1.1224646659930513,0.5850303055070977,1.0343749030399254,0.22464518946616407,0.6547875513842658,0.6754188193117544,0.5664682475053416,0.6918192061985737,0.3234398234992718,0.5273631631930429,0.7657372680370609,0.7553470593473316,0.8003298541018344,0.7243984646771199,0.8614682677211006,0.3401818484991756,1.0004886551441674,0.2882204634499463,0.26608305755794776,0.7316891882111094,0.6060802068166593,0.7734664561746432,0.7030538374286331,1.1399993484673907,0.711949080446203,0.8342659731427603,0.9639630906234863,0.6816418363257446,0.7910120697235801,0.8242231950645957,0.7626756204242774,0.7197308669887642,0.6399492567099534,0.8549607136355348,0.8161624338973414,0.5780736735661794,0.5422844211113724,1.0702086366496184,0.4520295469715709,0
0.6997999189622487,1.0611995463232888,0.2611221388128795,0.8272756814994753,0.5076124880217893,0.7706974880514965,1.1723862807717018,0.9101329116286587,0.6088346839714806,0.3746398897472981,0.9870400407518098,0.14846626092804072,0.7349573343820478,0.6614412248367825,0.7943432020990493,0.5647323019920755,0.8527529150372859,1.1272602539948229,0.44231350492513,0.21145141234806275,0.8865139693251222,0.9439095856864059,0.30198519281455066,0.7575086968075155,0.7157054888499959,0.6466070096442469,0.8147795910392117,0.3423483004281578,0.6827272535767933,1.011868907054591,1.1578465332558134,0.5340668053092775,0.23664256304405562,0.875824837962309,0.8406797699287599,1.1027633202835052,0.7241585468937936,0.9688464905796232,0.5781008038322973,0.7805897453328552,0.8049022081923016,0.49319392099954007,1.1816605339149169,0.4532212338264018,0.6277954133736723,0.5464984719392558,1.085337802276627,0.1914476326438378,1.1442904468965458,0.8660503941520821,0.2848993898668598,0.39187939512495346,0.7432445206429552,0.762388122648615,0.902778985416247,1.0456278723213004,0.7868975828868071,0.16122339590940749,0.1329167687403443,0.9331310012963115,0.3555191169860645,0.7107659547612166,1.073463793967606,0.7761440344037138,0.4670919005700163,1.1185297392660538,0.275095890170781,0.598628605848541,0.6951889607867965,0.8497740263203062,1.1918058570518424,0.9186168779856284,0.5587922624495403,0.6745094640085705,0.7534699119035155,0.7471326872402637,0.5143013414431667,0.8091059997522844,0.3821489545285191,0.6400513179220488,0.978579427661972,0.8186670934955588,1.0214167645636605,0.7032472471105201,0.6182083949667639,0.7665370795276348,0.8445536276152548,0.7273118356097956,0.8006616075079096,0.8591517007528594,1.0061706786915312,0.26818124527596354,0.7907922183979912,0.7382077846878778,0.7831406877806998,0.6667940471368542,0.8358764076757262,0.7199983313176408,1.133266091897329,0.3688569296727801,0
1.1479869330618417,0.7526887423204282,0.3073879442912381,0.9259858326551442,0.4940447108920611,0.6335334879931105,0.8555480739506991,0.22014503178182376,1.0536238492598138,0.8010970128942393,0.41906339676880294,0.5247973277221339,0.9809230454923181,0.692342958978285,0.8260161930638652,1.1805707233963592,0.5678374850618036,1.082439762395629,0.7685305826982366,0.4714058794830156,1.1213190345170518,0.38905194209096805,0.16500506375980195,0.6660849184707067,0.7205701750858328,0.8954631826571111,1.014832939765083,0.7908976450253805,0.5968735334567994,0.28081681609521625,0.9582589952585038,1.2026286243275377,0.8337214041924886,0.4471867575023907,0.5383898962006529,1.105300014643688,0.1879669573792252,0.810121131016243,0.9388517043376198,0.8717199981548917,0.7821365616410172,1.1607382190167057,0.7306448350167611,0.7078839453178797,0.8410978245888036,0.6229562871733059,0.9976525876937413,1.0334315495052766,0.509983847602878,0.551925158828807,0.20127003595936177,1.0606922495909783,0.7757630292461357,0.8160605201909938,0.4042048715431764,0.4633561346286204,0.37674258201018945,0.32051092415056837,0.9030008328017154,0.23159147361822874,0.8519974126150792,0.6811061990740379,0.7948140263648957,0.7624801344663207,0.47822870288268604,0.8648686745800984,0.6137880712439737,0.6542634713575705,0.8059269482637412,0.9137838409692739,0.9642599814938103,0.8226657362587564,0.9503768614246569,0.2732366975773979,0.7403791528795045,1.1159168526988315,0.2868892953290126,0.4258389196769263,0.7733118796009899,1.100119619548609,0.3963935229924936,0.8484654587661865,0.9727153246641684,0.8297513933595281,0.8600865124013684,0.4584013649922457,1.1545331746995962,1.0755293375209654,0.2138145085244707,0.22403178590501693,0.5614634245975269,0.9197155882037202,0.7004892480868525,0.8358774795763869,0.7261277257140548,0.5322235137284949,1.1857475193220735,0.7864863682849225,0.7136982288558186,0.9428487562232367,0
0.8286799087315037,0.39913577310851833,1.145191334389184,0.6137632598414062,0.9665342466060055,0.2553292754415387,0.8886363282078726,0.7704172617124609,1.059840641635032,0.8580258332484577,0.5080620930713337,1.014450064149803,0.33477561404092937,0.7017651805276505,1.1188606057362762,0.9206290839195241,0.9865640465786443,0.8079892186331948,0.5649748875298544,0.8789960344235368,1.0841645818608452,1.1684598874916756,0.9417711036556908,0.22618446216606658,0.43075380803384633,0.29567457621861015,0.7822150301102012,0.6845401418246064,0.4484020516809333,0.8395004360306227,0.3685164817781525,0.8704241741035317,0.7528110412185425,1.0982675359184007,0.9046646581978377,0.6373646389251865,1.0442845250052404,0.8185569220239831,1.0049084919416886,0.7900171330114276,0.5954345466426072,0.2689650433363381,0.3487493106003298,0.8512074867650088,1.1288838050555492,0.7095429739935728,0.46969876514281333,0.797975970234712,0.5230442521295035,1.0283248817474209,1.1062878733605386,0.9343588281321457,0.9474075575122882,0.8352799026348596,0.8628816534884631,0.49776577470819766,0.8957001938433536,1.0695857372985809,0.3884729671107925,0.41043683899170114,0.9162416596195719,0.7785698632413449,0.7627338036019392,0.5743463746439279,0.8229199880351676,0.9274907839037657,0.23304759640460204,1.1521662523435443,0.8451614565905282,0.8830167549171507,0.9983237389983695,0.9090587456990418,0.6291820933114053,1.1135089027029978,0.7472192745044763,0.6763020069177026,0.9913801746358516,0.8031400310769734,0.9375779623558371,0.7163588405254702,0.8130019737998782,0.6219398501647065,0.9522224037004814,0.8371613647366024,0.8541876066498196,0.8264188918565397,0.3543669048911856,0.7926454801993288,1.1232321342993252,1.0182993142197831,0.8915125314496846,1.0875613140428884,0.7737421819983514,0.8751357524828651,1.133542882856316,1.0088553266625486,0.8854099501079203,0.7869157509733874,0.8158649788954956,0.8325118602046732,0
0.37430762922337635,1.1453498970178775,0.1505816385799683,0.4882871591374605,0.6019376452892915,0.2653171903166066,0.08289219313776974,0.44639097216677703,1.0063526452891525,0.7094094648404866,0.5294079448046626,0.21030508965829853,0.4260154161992408,0.3004528944341937,0.04060735568184087,1.069617751473706,0.944801500053009,0.5752331181230549,0.4087219691043805,0.16837475000494012,0.4621534556310542,0.23809921083085323,0.6537014624353289,0.09714708002956662,0.12793483457569688,0.5067902965650015,0.5554953904746139,0.048468863641194904,1.10867981961599,0.4717442648074729,0.3922134106472206,0.18756802422982524,0.274539024049269,0.06555623051031273,0.35113275780179637,1.1769241962686203,0.6911996469339348,0.3327147485092416,0.11326110751383733,0.9696487486328436,0.24752486662790468,0.29012577729816724,0.549545217981356,0.4398698761878217,0.49687940450006407,0.4534617875166193,0.41486960390638,0.5188662056397702,0.4800847255189258,1.0525133486209426,1.1620587439724024,0.6378287182545697,0.5897681214847488,0.17944712507546512,0.07310667096219331,0.2237938228384717,0.31995986731072656,0.5124902759188562,0.16145401189262037,0.1338755946756569,0.5658176526693904,0.4308602143348498,0.20086397681729729,0.5333846701137089,0.2563442997548919,0.4674396266580846,0.12294130708209311,0.38086701858012667,0.14305990259091012,0.1070946844072162,0.31054826693313625,1.1376622050373006,0.060490149593574294,0.19248087424143076,1.1522144920810404,0.5392077816431351,0.3679054581639227,0.4034195224742096,0.09053047773497691,0.38752201484156146,0.033143962918170844,0.47635887751187544,0.05259306399626662,0.4931733265376047,0.5456987802034138,0.44300927766459663,0.4565961231367883,0.4491879999822969,0.17546344677655418,0.2521592347514187,0.28664436850452985,0.5804094500153328,0.4998832970977625,0.5856016262008349,0.2286759912342118,0.43542686279591786,1.001433650074285,0.2706051345950703,0.4229707207264992,0.07914647900182264,0
0.7932513405035204,0.40136496077683237,1.1142976888416691,0.6154088787477109,0.24909787505942826,0.9286147459098584,0.7001134547002956,0.5439963903548103,1.044093781585059,0.7655928300909113,0.8160075150120009,0.33685585786466965,0.4446261799148098,0.8607842889876349,0.7322719442938741,0.13971469169617878,0.48438625984039163,0.6624769433824865,0.9824442394038848,0.8893851891324152,0.591300902367091,0.20395953128304656,0.27932716277268116,1.1568745312049176,0.6393750971696197,0.5047901161708941,0.5688496621305259,0.905892441562895,0.8408926709660018,0.3591496239185328,1.020704192688155,1.0890046968540612,0.7539712459040139,1.0571779029783095,0.9563851018025522,0.7197152907649956,0.42394459157395853,0.1729505438212141,0.29973354888660875,0.6811761873429368,0.5268735796199633,0.4672675518753924,0.23046845034625962,0.7778748521226969,0.8270667896422028,0.576852252569019,0.7078400276467317,1.1363571498339329,0.650405695309109,0.7479897099966673,0.8773081732492161,0.7875032858772382,1.1001463466600347,0.9697854265154904,0.6711855749699485,0.6900387299610208,0.3880286114652999,0.5560761336828702,0.28760277505399656,0.6281340021048405,0.6065282292768704,0.3280291010763389,1.1238880511715565,1.1696007193256788,0.9384250218712176,0.8081619921418625,0.5166171861494253,0.7275138361946063,0.2202326569000953,0.7590100171377281,0.15550169603814723,0.4335285489259662,0.4564601999962617,0.41198319233696845,0.847814237985345,0.31355666043767083,0.9161835538289292,1.0310806581145195,0.2554378447100646,0.7982753100700769,0.7405652242407282,1.0757783777421224,0.4914280498946225,0.7144034668562252,0.6948658982505327,0.12681676983282975,0.5346392282040113,0.7717810039433157,0.8979424473830886,0.8338475602127281,0.47590625423147903,0.6344986941454731,0.343681168648569,0.9459081062461774,0.39480422464384035,0.24043225860860157,0.3676085892373881,0.18075037338394284,1.0657815056009472,0.2664083755737617,0
0.5330278369340533,1.0798117672272287,0.8090458773443877,0.2991829022146666,0.6706036443396165,0.42017225511341516,0.9288665285169133,0.125910733767567,0.7367685375668923,0.22970051105771572,1.1448675045616656,0.6032990743688172,0.8624234000200458,1.0144035847618724,0.45933935857857777,0.3786713487563661,0.7807571288007906,0.1791384269342996,0.7073226282313991,0.559640212730365,0.48795119915211105,0.3416951867560871,0.9690068265103531,0.8347325975469295,0.27435005352975167,0.7509029450810895,0.25676927678400413,0.640606588837874,1.1123427086420081,0.7621382601700464,0.21077598558665744,1.0561569042180736,1.1609188131097097,0.9067432562852374,0.8863407427463666,0.6925858950082366,0.5774977304654293,0.7923893513426599,0.7244084653754995,0.396846541066406,0.6269920788963468,0.5105251749910946,0.43357816826083667,0.14759393431485812,0.9950842017723025,1.0333464954638005,0.3666277002276558,0.5435446046666219,0.32331660907802845,0.4745197834181497,0.8545681885581986,0.9433216413441528,0.6530845221006403,0.8260498844626765,0.28430493716674676,0.352962588925175,0.7742792830506466,1.1239140479251375,0.19830835996224316,0.45070895400539623,0.9818340319229065,0.8157767312380491,1.102571612550225,0.24574714993442848,0.8726838942666315,0.8456765990831302,0.9188387500344836,0.8023858676642154,0.7849127867313946,0.9544530941939453,0.4122975412033042,0.7006430580823557,0.677402398276648,0.613844590506851,0.5668719205073384,0.1562464468504431,0.7689904614991482,0.5861830781287476,0.4987757491509434,1.0903329170729608,0.5245681408233722,1.0254230878421984,0.33487367843639376,0.7451595238575903,1.0456596895740644,0.3144626197774848,1.0674353864019035,0.16577684931363834,0.715729296209657,0.3886994080161613,0.6649971645635304,1.1316300162360133,1.1713974519565493,0.7558413603289661,0.5508912940535752,0.29165083389004254,0.22113461460292982,0.40508855967498336,0.7332619681037813,0.30641476839035753,0
0.8133861818727691,0.40445839684138524,1.113146648184169,0.6320664678311005,0.1441831450362746,1.003958324143786,0.2953522339930144,0.5241935573463489,0.8791320102696236,0.7295368000569641,0.224532688788105,0.9498277765920385,0.5900221626267804,0.47335423488161865,0.7818035828386136,1.0819753321423535,0.8441850650894586,0.3564429032293276,0.6844847387210816,1.1442140882961476,0.5566675311313567,0.4408135697589904,0.7520914011984525,0.660395097813579,1.035045521312331,0.896226214338427,0.2513014566288105,0.38185418723375414,0.6027760768147957,0.3217688062937456,0.7107294047349827,0.8295501089377716,0.7982428462832846,0.20231910905020056,0.49154765378924753,0.9344682328057927,0.9629566697614116,1.0153526528947614,0.8561813360075275,1.1680513685796798,0.17404374022682556,1.0523202549438573,0.6168993456159049,0.5769211324631338,0.763763149130067,0.2678854558172446,1.101152519263614,0.12214839545461664,0.9234013632028019,1.120813715623321,0.5491574268474715,1.06254805113641,0.45425186208318935,0.2351653601870502,0.8186910596327698,0.34418708373098905,0.31023667740108285,0.8504610943266471,0.6431107988428499,0.28200858076226176,1.090255378863032,0.37060370207344645,0.41929043296858054,0.9756494794444179,0.8635832027602804,0.7746383830892029,0.504522927859237,0.5658889463091703,0.8877287922913759,0.7927572536310951,0.15693904092878463,0.744198555910063,1.1370846418981044,0.8374804661990132,1.0224045330693676,0.6246252639339058,0.805295591524887,0.6667321813179217,0.7039698998532117,0.5146210933010045,0.6788760269076145,0.3315933573624395,0.9107129106803931,0.5398250109476908,1.127003483794149,0.3627563690791947,1.154262023046102,0.4812875122867678,0.8714465208847287,0.8248003811538175,0.18823494923444584,0.6932425654707898,0.7203931298133617,0.2147041133454169,0.25738746144204294,0.4328471659736274,0.16473228308293553,0.6534923501024267,0.4629793740220657,0.7876705242468781,0
0.8717171538743219,0.347094212121971,1.0954658359475653,0.6326844710195324,0.7848355826396578,0.9657171168462451,0.1833022635434418,0.48944613269388865,0.696669998783014,1.197513927686197,0.5545106321532867,1.1409303945230524,0.830891283544035,0.40896736935759215,0.24744230660531674,0.8975364416162201,1.034340971561761,0.7424691452705965,0.9220722540807058,1.0057762287105605,0.280270449250028,1.073950424966779,0.8458164455440554,0.4323642416168053,0.7606068580319455,0.8098469133052563,0.6805279812611551,0.6040506539272864,0.3862738283522809,0.1339605535082432,1.1651739984368308,0.8523685416141261,0.940260864893684,0.6630602040154436,0.3251704869869836,1.1180576781464655,0.5400852301460447,0.22800686329116648,0.5788271617122897,0.726074666220321,0.9854876305857178,0.456052411625043,0.5113343833051462,0.8786639011510932,0.9067318367174023,0.36616537839558794,1.0629739566872158,0.2973152672349749,1.1335462382791779,0.8256673778224977,0.8024591060711308,1.1559100477958109,1.0240754895040056,0.7677107541410823,0.3381750639024983,0.8917453895950802,0.8657455796417285,0.5658794155211367,0.7164495498663815,1.046474096131998,0.7930334899811685,0.21454939558575825,0.46966865360258,0.7777381289176252,0.19621998166041832,1.0862076149075484,0.6188305294639003,0.6454292198807299,0.2699232231607315,0.9770108607384269,1.126798848282365,1.0146674234720845,1.110075163024766,0.4990636813615059,0.9577977973201236,0.6908663040443995,0.8846419742952646,0.9278833272478906,0.9946544926010794,0.7346693479329987,0.815190458893543,1.1482570965965146,0.8377465871426457,0.42156346117678944,1.1796740584122036,0.6573005211168681,0.5928542184865135,0.35880218996793833,1.188407756690691,0.7069550093559678,0.8578138569281236,0.4456430088539734,0.3192897049693759,1.100747302559756,0.3750049770052984,0.9483510370699783,0.7483994978289379,0.5279177081604678,0.8212004156820276,0.9172113739308789,0
0.529149342111686,0.06949329803484061,0.9735415695447518,0.29164737352605413,0.4214891892034899,0.19416810966509007,1.18309462156909,0.6597639809845213,0.4771100013353662,0.12336105938966371,0.3557303421694097,0.8123682958586628,0.03643106942451052,0.60326300371717,0.898995562824027,0.2428532837001688,1.067869710287967,0.3875677277629245,0.09677859531983976,0.17209164118257606,0.315339359433099,0.5729600039618388,0.707055841040318,0.15495514698899904,0.49590452496670634,0.46013307016382266,1.137935583760251,1.2464892904111715,0.759491833554323,0.853075740693598,0.047186613451406734,0.3343857070350155,1.008564857474051,0.268072044467902,0.4395957973892829,0.22801695453641677,0.20443355730091667,0.6192918432000989,0.36984843899214265,0.11015231174498824,0.13574694975915275,0.9261305039352401,1.1128942610200117,0.08296204899008602,0.4035892189497396,0.5236092046912342,0.8745006625901782,0.49035207214598375,0.023020830705593576,0.645050472140681,0.5393734343341108,0.44848360547629496,0.18209758645914678,0.2618264326624887,0.0568105415982878,0.6805814422746261,0.07685292344035569,0.8353984109494813,0.11623825608722604,1.027549002537934,0.7426036493115173,0.9121930671636294,1.227712694543893,1.1551973375992235,0.4717353683256942,0.5021564274867228,0.5589875989049624,0.6701009845584252,0.32678900597278115,0.21195520551319977,0.396569269192656,1.0513868024499875,0.944625508428382,0.08804496787440427,0.30443605334326457,0.030259697480074788,0.5173589982778894,0.2521469766053839,0.14967245734954032,0.0638039942486219,0.10533148795376474,0.2846004101240582,0.4335429741477248,0.3781989322550591,0.4850710425430392,0.051982283554337094,1.1730868118725226,0.34815729835399184,0.3626561520722322,0.41008101183593093,0.22138177458671301,0.14441939246790067,0.1624135233173279,0.5848656854853767,0.04269939419275365,0.12984504665589094,1.1025223388838186,0.27329987654061316,0.4660458320487798,0.6330895409986559,0
0.7869534500679436,0.5322028918485685,1.0731345664289265,0.6748347819868904,0.2281333695050245,0.8861621781554738,0.7286522204908914,0.3732574902915973,0.6495542962076186,0.9726725661006412,0.8395310466454982,0.5786391066977912,1.1606347496349765,0.41387920419606317,0.7549578741469629,0.7102439415904082,0.4954743028738422,1.1337095320496537,0.294752390015263,1.0382771883335138,0.8243521448496851,0.6179477529584242,0.7741035856521632,0.9116434787181609,0.45619835500704836,1.1054275792054218,0.33770159207767186,0.8065237727224122,0.6805040519093621,0.857741455047661,0.9942608412153314,0.5611098772178312,0.8724380584183937,0.6967508319819217,0.600404775735931,0.7359478220543612,0.7214656465032203,0.352513672516207,1.014081437386396,1.090556349261097,0.7462541635884121,0.43148113167424934,0.5074590576169158,1.0553843459371655,0.569683630019185,0.7662565152644967,0.4806822260868756,0.9605807727147353,0.6381757719005637,0.7919055443102698,0.6853222446297279,1.1153268322438774,0.9035221928666846,0.6281246122522707,0.6068772234536541,0.2415345465057449,0.7615327485583364,0.8271169564284211,0.98395460847236,0.8209289936683395,0.7809541855781246,0.6696629237404,0.7056235180731601,0.4079115452847162,1.1229167861413416,0.5921780613005593,0.5849358595022912,0.4662077355577811,1.1412459680245186,0.8446765936321163,0.7955154592129257,0.6571265340987539,0.750752683628141,0.9202919714344323,0.8831022885263236,0.6928214526042384,0.7179149362488733,0.8304438708943715,0.8535250497102546,0.72619025292269,1.0444790243406272,0.4898922415852593,0.5271683215266262,0.868140616520133,0.7409898535375855,1.0995392876706207,0.7320489436866255,0.9999038949959462,0.8152693844390257,0.2231264622340493,0.9678977520227446,0.6249906371224315,0.7017282901887301,1.0948521829906097,0.7706113401523341,0.801404282112512,0.7771083683946072,0.7135762180215716,0.8776973485210886,0.6661213722051831,0
0.4949101000568729,0.8349861543773043,1.0658111627341946,0.7279269467787415,0.2580862185844581,0.6127874064638036,0.7664995894842881,0.36811803542100374,1.1408923264923225,0.9757353187861681,0.8086204743638457,0.5404438924925189,0.8996381854244858,0.42622508501856615,0.69182946209148,0.3086707617048587,0.8678480064789549,0.790551579481449,0.6425154786639704,1.0062178476094101,0.752598241045375,0.20354030563356762,1.1682075148274997,0.7140839696126239,0.40569006575126115,0.5790230877674457,0.5170786552272231,0.7746614414474458,0.5609949267806978,0.7360150050253076,0.8233655449574483,1.1124673840448878,0.22576546514112716,0.8548162090540423,1.0565970469925943,0.45276197984988836,1.088105284502362,0.2751317490130605,1.0280755506700396,0.3847314586424993,0.6829127373056189,0.9910030899739531,0.5932253789584726,0.5276868753832937,0.8457273685664503,0.7233177054962104,0.7459122024539718,0.6495745884969107,0.7990360262918219,0.32126303013213836,0.886887864788067,0.9205380170786802,0.7587878680586556,0.7102544323770115,0.9633269764825856,0.7825121989619249,0.6018588906583746,0.8131633798457001,1.0465333982031493,0.7395854292114494,0.7941382779009744,0.5327129045892373,0.6334342311494655,0.8754448931163321,0.7709964514988145,0.8387252495353336,1.1320682069634982,0.8025984629462852,0.7179852277933574,0.7624646078144617,0.5116033239908939,0.8926145544713318,0.30069022795391487,0.9954817788948096,0.7334008651774829,0.6578078134699449,0.8304964811684813,1.0116275482622523,0.7420167908896096,1.165041283369408,0.557096436046824,0.7551649660369064,0.6071287882039839,1.137654043953277,0.7053165514193127,0.43141227036333357,0.5649147056927301,0.7683211158955785,0.5229052490532611,0.7483366937160153,0.7879949122407641,0.8263806858965987,0.7790085134161202,0.8416008439526576,1.052235844678347,0.5906255847542005,0.8050325646854407,0.8789319810609966,0.8201486928887969,0.8573176270319403,0
0.8839442818191731,0.5604250679780488,1.0635379631188988,0.3425536643721208,0.7804705764636888,0.6679093455726186,0.8337657615607158,0.4510652881155821,1.1617007726193784,0.9752365275999871,0.23622706542261263,0.7329483265550871,1.1080139274760286,1.0149419374595268,0.8050621540233491,0.49807869247929054,0.9332421400112958,0.6063661703920342,0.29060214178544097,0.8511242945907872,0.4213308697649558,0.7001668524189328,0.8154318407510508,0.541723326763599,0.7640594964400165,0.9070708499647712,1.0373266984247906,0.8433778803807793,0.871370811451745,1.1352584430930073,0.6226110993091883,0.3093640013923654,0.594764782004541,0.2635938270433914,0.5746213521069241,1.0013618044523362,0.8237106596122482,0.7954467195065633,0.8640267626972831,0.6415774609565098,0.6857152578932966,0.9426014705501572,0.7161057918410224,1.089591414811939,1.047275794070247,0.9644722624335602,0.3009519681456959,0.7546302588012535,0.4851608762174627,1.1452795488472978,0.7867783361959294,0.8098321044132006,1.057366898456523,0.7766922764960572,1.100870588548107,0.3215516820127259,0.8996994451869125,1.1145184127556549,1.1230722999247698,1.168016366486303,0.43003169734874047,0.8772751534442487,0.555101372512516,0.7714138951032826,0.7443197631756995,1.0726853051765908,0.2717204716566648,1.0305697979083117,0.7600204121857997,0.8559111564477406,0.830013583919727,0.5354089095965886,0.460096794969156,0.5841827687044352,0.7996125930556035,0.839015556339581,0.34828090091228037,0.5487365081386631,0.6950139752238655,0.5056690510626595,0.6744374081016247,0.9278300996303804,0.8264690193828834,0.8129660270056018,0.4935358449411343,0.8193524256785301,1.0196771097031476,0.8882139015704034,0.8475928919264601,0.7389230819471215,0.6476556240532512,0.9131319851910672,0.9807757716486777,0.8608437190162526,0.9023536464614259,1.01042828490551,1.1278276077974771,1.0543252376264052,0.41618833549181705,0.7041153597730861,0
1.1790749330767638,0.8516189169922901,0.5743206351975819,0.9902369023681308,0.7277153436464963,0.3927776682385774,1.1159457128478103,0.9101715644366887,0.7945918351125737,1.0486383041127934,0.4966019847176822,0.6623795921716418,0.9511394255720991,0.3411199161599373,0.8803600931929861,0.7662907280898803,0.8162151493559638,1.0849329433863908,0.6868014458478294,0.8353804913328965,1.1387621154919816,0.6193495032659961,0.9311470165629749,1.0299431746346281,0.8983113680645267,0.7839501835666658,0.5259135014743885,0.8674261182036905,0.9743121786988376,0.47630773403509596,1.1045765309167437,0.5844611263978626,0.8435358690856877,0.7542756815468533,1.0139284647453244,0.9616116547194085,0.8236071725667873,1.1546590703782011,0.7424053959487235,0.678738661959279,0.8589603244030524,0.7143618483104085,0.9218729193816624,0.3577935372049049,0.806599832208055,0.8896507491463566,0.9406236475164664,1.0609910793058892,0.9988000189733504,0.48609048247114606,0.6969631751034087,1.1241158609582016,0.5093061387171466,0.9034830246985126,0.3305810663185852,1.0402416463526918,0.7873587603018353,1.1641955273797486,1.097926469872466,0.7777181272650855,0.6550642613889621,1.146575452907696,0.812349292801288,0.5922882388645843,0.8553905844030164,1.0776153708830014,0.870398285997417,0.3835352903081107,0.800411543964451,0.926801183134771,0.76037041305741,0.8470862676786987,1.1317806892588158,0.8843786122966053,0.8749441903189106,0.8640652506917437,1.0557576451667106,1.0925930726234274,0.9796119475582834,0.35199088430783376,0.9459267270317412,0.8955194382647921,0.7374400645785028,0.7309223717368445,0.9549179905351054,0.8306801779922393,0.9656591980482014,1.0329058730067164,0.7191766864661987,0.8398840783841024,0.9157415723940682,1.0526163961300388,1.1097922196657621,0.33638671149439203,1.1199586507696986,0.7920074306169745,0.7701176210190289,0.39711189559644205,1.173648835741817,0.9365607164749414,0
