7.109293996070617,11.689957367792509,9.214668941223785,14.833412549708846,10.541220373331123,13.321143345341781,8.294662727920507,6.734564965096378,10.98178452034885,9.800304621785376,8.787450038101243,12.497084765370182,7.929648106745327,13.76094473515022,6.866933015432749,10.20710724377054,7.4839072667884805,11.370738799406091,8.476304939150987,13.015674543783408,9.04029471197535,14.343914076623841,10.68448365144383,9.414095160156561,11.99837168791763,7.743855974569364,6.800159622612631,6.665254130689632,8.594454581629126,9.970090192439654,6.928006218042951,9.588659595187327,13.874733344464326,11.521451696941613,10.449875264454057,12.18537567255074,7.3885610707960385,8.956088088593852,12.842783037577977,13.497493396618783,10.884435146561637,10.347374116143532,7.184709832956975,11.137760759141331,6.602618500442779,10.132528443257948,10.630558781665954,12.665437692801582,8.163141490873349,7.018226273014794,11.628274130403694,6.823321904005031,13.642894836470889,8.707159852292909,7.62697378837755,11.441285966984298,9.833938793491747,11.763153564297344,6.712227931397801,6.759241102830269,11.05618994881521,8.8414771013515,13.945791249747899,8.902855546544824,10.742073941222055,9.087420823067813,14.916070078663815,6.8973399494597745,6.6864378003674005,10.826088589633317,7.971181162157693,9.458033027184493,10.30536508821,7.326747112558767,6.787217724427374,11.319482065388916,9.370106820129116,13.8051260591515,9.879278507301427,9.549449624163262,11.487801405076542,8.560385213075326,8.744611655288496,6.910690047988113,6.622802325948122,11.015674584158415,7.7739120521563185,10.926310151791567,6.843019002766368,8.67535481963809,6.957690417068989,10.478644703371412,8.25075762534248,7.222702120702682,8.515682041023716,6.880977519588721,8.822746741952322,6.77482314394834,11.389883640786712,6.647037917059004,0
7.59391358233782,12.142424072431762,10.13143254135344,13.782302186252092,6.839979237259072,8.950065019544004,11.013034626816573,14.861443221781533,7.113300593255925,8.231420941478547,11.400918625924078,9.543774893563974,10.553228783349006,15.570787993382002,9.278428972577732,13.065194489401852,14.255964372300777,11.804055300390583,7.306746640643758,6.966062913336707,12.65506350262936,8.61019222801319,11.15515266019306,10.7117149172634,13.450606266855951,9.715275333230926,10.387918745510655,7.014526653204571,11.58410860071785,8.75182634677228,9.111301847638387,7.441623095723256,9.936315462127508,8.336011334027491,7.255902459839103,12.0306112275077,7.783063515256558,10.865724629508163,9.41190167619734,9.027848351401257,7.161085484313172,13.609183011332487,11.928278025347122,11.47524368062438,12.277238401175723,15.458437634522488,6.932569230866042,7.079104353045894,10.234638381448516,9.165252346671041,8.109696166534542,11.09668410634853,14.161077669192217,10.028976100384313,14.343186431605197,15.67918447507549,8.170211481250089,7.715622212736593,10.795755355272508,6.879183849612433,13.151724965916923,11.864396887971083,8.399975922075507,11.352516352628612,11.202876872687744,8.802436084623348,9.79329908193994,7.195913029892727,7.058791454118722,9.881357427178662,14.217054813717745,10.49584374319018,8.306480448756176,11.765793507375884,9.343220218022648,12.234247616988,7.339820316400965,9.217722786201147,10.666319352773973,10.984036061237344,6.992561488912796,10.756565685657321,10.908119352238293,11.990927185059983,9.38787264884414,7.476096312662081,10.58350648299933,12.184294309177025,6.7980596498147365,11.057307051587758,13.817705421964005,9.072317744527428,10.200979764081561,7.557151130694072,8.717641116449002,7.035295438296272,11.62208577539016,9.444367638655295,12.062658387700935,7.224104769012905,0
10.481929060646024,7.110874334615373,15.310478476709752,12.433912652550625,9.050424355511502,13.794860266139757,11.335769465772918,8.13023821122206,16.75998230694711,10.020553493323415,6.813009617276494,10.779785674674386,13.12115655964927,11.751044904676014,7.527750868116612,8.660887653588274,6.89378296360758,9.571663537914853,12.18694221830304,14.549376367250352,16.211302611930968,10.184250838671552,7.209875764623135,11.00244997305197,12.724208745191751,11.522558027133668,6.986591441957899,8.885043769842559,7.731882847481525,14.18377786155915,9.851519863317565,9.275205209373647,7.943633730493268,11.957457521295467,15.55627737416801,13.563737917399308,10.726481407343048,10.270618672478452,9.195061963126365,13.854083749327241,7.028753660515586,13.282548044054415,10.882097612480315,7.313634953359371,6.944009875645276,12.99008563238249,11.43181921055007,16.631009932865847,11.248420364029085,12.036305689492913,7.415975813032504,10.59397274600668,8.53984688238192,8.23752104271257,13.922773283000389,6.869328743299211,11.830135060827041,7.057575779336028,8.979877416495425,10.941900205408933,7.139530153990368,10.308170803569732,10.411146580721148,8.046142648910505,6.777953740764776,9.133843022247133,8.722959975319824,7.244129170960432,10.812999362091105,7.182759152668442,8.842186867419752,11.043215571243103,7.885543683217872,12.219544990439712,12.773367891628808,11.559956517981115,10.232630063763484,10.517908835413984,11.697184255160204,7.459853601535953,6.916719253037864,13.744551758613152,6.960073228905916,6.846718091454912,7.702077701274338,11.468929383617398,8.909951187496294,9.883243777301434,7.090796735276764,8.68819009657867,10.14620655854637,13.160697492404083,9.0719258319819,7.977020478860411,10.680271757933628,10.04836690590713,16.724339636602096,9.534391124159303,10.440794082484222,7.014079139664815,0
12.682629023692419,7.983109745354287,10.447849800880354,15.984523621514963,14.49207745035937,11.563490124063442,9.580204450436511,16.972310000939245,7.752179655623102,8.653501426638915,13.214603837038077,12.031843723547384,15.257100035818636,11.00911029475096,10.001094983552177,10.739623733756934,12.38164323048579,13.761655386545252,9.140154079032884,7.5995409528059525,16.468220167471827,8.208011716336976,11.81316221371358,11.402498185902912,7.858150443251907,15.467509881245237,14.152615834143106,8.389880616908464,9.815025560116338,15.004990387215411,10.238593124187801,8.946539564590841,13.112000003791952,14.676748676449964,13.520995926521081,12.199793143481832,8.101750246758442,12.587489897478697,7.689877818061408,11.113709770618586,12.459974119209326,9.696741114887242,11.64503639941791,10.817870654423352,7.8055471634549365,14.299901774678554,11.86157152326764,9.899796166934383,10.615206469046427,16.835356771856805,12.784949629204531,8.84427294397229,8.541185001375274,7.91999681171564,12.9978329559841,10.094755333986704,10.341781239451391,15.56616170306757,8.277406797031208,11.338146352584895,14.40468267912337,7.666336749244417,11.19194290443778,12.24547092123978,9.751171041753278,13.16686389451594,7.5772796393012865,10.550189459090388,10.777680128448457,7.729158116955214,8.033641969246478,10.929873651538871,11.971558867422054,7.517620584611257,12.497356113617244,7.949796614372344,9.524771561537111,10.050976442443861,7.631458614638282,9.208506833516735,7.899567371118691,9.630769513044543,7.777555569400971,12.302170147623187,10.17223799386524,15.424695739205982,12.621505223639184,9.093025144831993,12.156363547742469,9.8450591000913,8.423094098504723,7.841979004387733,10.511572012236545,12.748651142487754,11.675421891030135,12.43128199507828,11.042442464747708,11.885204039910546,7.710885757847643,8.081932179743415,0
12.592638039316535,6.053017247776713,9.509038092158285,11.039184415100149,7.486260790007788,5.65765907988339,14.33934372303946,8.437750769609302,10.256440421369968,11.7598045237185,13.252345701533192,7.038083166645594,9.04023039461271,11.476637832177452,12.349556328858228,7.921387644610097,6.5394227042261415,5.494110114063355,8.741283827660048,9.834471844833493,5.802018887181797,13.508644103261762,14.064003146173139,11.243347198754194,10.584521892741739,10.099612234849225,12.04255891338856,5.914262537245035,8.307427932917207,7.645783344827883,5.5857503278210725,9.660052821505687,12.228671236902471,10.362410224073027,10.806643722964756,5.73532296109244,6.309790111632847,6.813578768265704,9.342748389747381,8.600066765177225,8.07548579762498,9.168293104544944,11.170780306646884,7.319275499351232,8.813261081624205,11.386714843430065,6.655564708434815,7.788114789020353,14.208924582871676,10.446538083865981,9.768807836422456,11.956227038498529,6.1935630570084985,5.539060274650092,5.615734250350599,11.502347745956996,5.689775578767459,11.670654470551009,13.976853182577639,9.447109699544532,7.41840202448474,5.772400791237746,13.606850672526626,12.131075048177966,11.562152816632889,8.504929549524073,10.947947194368346,11.093531718463836,8.14814318598517,7.989597101734192,5.836734995537105,5.6364838440479925,10.49488686908688,11.31707335631879,10.30308765652756,10.225376058114158,10.74684609677919,9.089480408576444,8.37675025273916,5.560425512510183,8.867873417785292,10.986677391628467,9.470500419183635,9.54469784239942,11.412040405293002,5.514680068545376,6.612400518734616,9.01295799713836,11.199162023204897,8.779244897817785,5.4697782210945025,5.883235706403559,10.194772463698925,5.707886208789162,11.451055976464662,10.525408648345282,9.310889916387673,5.671987364851846,11.143098198596391,7.676016125843773,0
6.813217708600282,10.63806126335909,13.639684200674361,8.96349586405132,11.281336100970744,9.77776449840623,8.023189683914522,11.976415398927148,15.049515402914745,7.168276075327597,10.36810533662335,9.456622733841634,7.806131436184415,8.492646068367726,13.26760921885052,6.575169529164025,12.316888596602602,14.167527771617213,11.757656527188665,9.22380857652113,14.600348447032928,10.102052333835047,7.592069550925747,10.977346630158548,12.780911243782722,6.721957128957607,8.179224249118223,6.982343702805664,8.704529976790786,11.560128527861014,9.667600502930506,8.312657095788767,7.2982616951022905,10.534730509532341,9.976762524584661,12.13996923145145,12.526102990255005,12.950962407602574,11.377272343130286,10.229246624025613,13.87935094035117,13.424505700249439,6.868207827145535,9.092172239447846,11.053150205155811,10.768771523382163,7.04362696330061,9.52256752605549,8.580977441986418,9.316665932039882,14.393896752181934,7.728182257642111,8.801927801893132,10.898621599277629,6.664654588494859,7.384208537528652,9.850212002322921,14.86491364018699,11.110179019816417,10.593221932190223,12.397519599371302,9.176513408703677,8.889965438990078,10.399720949635327,8.110940727350163,11.852785601802967,12.247504572914021,6.765382786545446,11.675708518154527,6.926114110777244,8.372995052164937,13.791564804614518,7.512108201037575,6.502715667014558,9.606669426003872,7.105953682318452,12.675233368466237,12.056958806462283,10.169816961455314,9.037929878347963,6.61877767112869,9.382271407353455,13.499646209736405,13.040890455057456,11.20098962389742,14.51861735093005,10.018940860564781,13.966485017828147,7.227812176682302,7.881199090789199,11.453410728633706,10.328995915031616,8.274055912044886,10.447190581526003,10.26781147808488,7.671088132910285,8.641228016840598,10.711675972856805,9.93715472400353,13.175250434777762,0
7.171237143716842,11.028466593119731,13.790125283749578,9.283143776268693,12.582818061486227,8.37672635973443,10.121732658054635,15.289353723968668,11.728891579417834,7.799267920197104,10.5767536164106,9.550298045346231,8.980488444228886,11.432308268678872,6.948499692034227,14.586510795585614,7.343615303101618,12.113729217294317,13.241827003814926,9.871703074051448,8.677473786399537,8.05286910921934,10.782516785896034,10.34373490333855,7.583353666198682,12.95279053786889,14.188061651023311,14.98477120144825,11.231061611262628,6.744135910300892,9.69599123225789,12.703244723916828,8.861810267899958,12.42206138626009,8.171533508198864,7.041493298260936,9.105992939571292,7.485395915437143,11.985910881372519,7.236274091678052,10.927450148657934,15.591480967143251,11.578277312292265,9.358047708380028,13.677566772389058,10.421336922005375,14.746768371594289,9.98999697658342,10.262993116735107,11.841771148718468,8.243450198470425,12.318211402475841,7.862384856913679,12.846154692175675,11.16375523103559,13.491288933662,7.087210557530675,14.080755358460237,9.488836628254084,14.322685466746979,10.675714252507596,11.284695896719887,9.781812985569433,6.990439667444452,7.924314206175363,11.512389093213445,10.625252196833491,8.463979830127265,7.720340398795353,6.896209918691206,15.1498142230571,10.06568102599926,8.780357081024947,11.640402840941436,6.6405031495330995,10.489818528712012,11.40412541649213,9.630884451428466,9.924061241873474,12.176819269207313,11.922455603517564,8.635896849672367,14.829969907340939,7.40137522358412,10.742475074545995,11.112756730772004,12.02760204627943,13.904418991835225,11.343773421969535,6.807558287321863,12.781148454976405,10.175865227256532,10.872566347545488,9.417377486651985,7.973316684495292,9.245787654649213,7.276557427752282,8.304053143122433,8.725406013252233,7.119153516947917,0
10.562588844289923,7.387722421232194,14.727358180673992,11.846016943280961,9.225951949075574,6.993858410909879,12.681841500170922,8.032625200904032,9.864277612757157,11.33160812250195,13.806593265391598,8.747717961000596,15.520687103944516,10.27871857876595,10.90664472862665,12.198449311748796,13.202448449821837,14.437448115037673,9.680516003454025,8.267707486733451,7.211472506552457,7.5862375841123795,11.575188507140357,6.842811289206655,9.520224323319493,7.8308910988028675,8.966818738587964,15.190609406917565,10.747061032397692,11.063216923057771,10.00468799718496,10.414874591124894,15.870387107557935,8.556143627983852,11.983654235535665,11.44915560286751,12.37076210659996,14.05008627101455,11.760191925871204,11.256889760572474,7.065422360913532,14.990638588369437,10.497787666770343,13.410474169594133,12.881015270798226,10.173161463434017,7.972545462495287,9.054905332806689,8.114256399913891,14.23375717101142,6.728971955909445,12.50879333692449,9.141747088835123,9.768359902375707,7.252536100390095,8.361939221871049,7.102492106801657,11.149823149033278,9.362155298172864,6.893381650653171,14.326544755305212,10.68619672814579,10.988806586155736,12.09058597874089,7.4847756008566915,13.295075255982987,7.729098422788398,9.461741765824133,11.92310353819744,10.80342142055852,12.62662111731905,8.624133083857403,11.390073183759066,8.91080505450292,8.457983026567307,10.2143227433778,11.508600167692943,10.644031512716206,6.954546321358223,11.708913788246676,9.585683700309886,7.317607749430328,14.896321376504455,10.359247782368287,7.030167689999597,9.924455228023643,15.453082889123632,11.64031648496805,10.047949007609667,12.140941479315618,6.66155741698723,7.147263197017413,13.944721253223989,12.807723598579821,7.905768132205057,11.187391015192231,12.285949521428652,7.540949783201189,14.779805062924062,8.69700590065802,0
11.755834593846162,7.829947064318558,13.990883883727976,9.922267449866567,15.815988604449554,12.33263315076495,10.816219994582465,9.004054544061031,13.121878602832265,17.06994230396291,8.61874389374363,14.701248645267043,7.511847171090833,10.325980018163706,11.237929189805158,8.144201465311184,13.52283713526657,9.511810649469727,16.456850297542353,12.645381996655038,12.022615761421754,15.366349918684733,7.744120529523472,11.565749527356298,12.908321660980969,9.263646335706511,10.592840348348673,11.024973305575838,7.965593679696908,9.743913663989048,10.139007966466801,13.347905494523207,12.138940709799256,7.588555538063989,10.675639009540356,12.513859938523737,11.376257410294048,8.304504382151938,15.099940613965341,8.792792198242966,16.713404104394336,15.544532791575461,11.695479267946917,8.450579185700828,7.869488730316157,16.245864051117145,10.4041768773277,9.17554116866173,9.827049006243316,14.482004743207016,12.427998495413059,7.640268326660484,10.868632663970079,13.635347208096015,13.812022285037253,11.875133871161763,12.724523501991229,7.47365579441688,8.079052560442559,11.122836999799397,12.214780263658795,14.952166574403286,14.838042129595344,11.502680100278178,15.697637187652441,13.018477995563977,10.192233038199706,15.936856755711261,8.218859747262654,11.961791013826499,9.343240644264238,9.641827146607516,12.838307796962011,8.712045899639703,13.211373833238584,10.26038002986902,14.090001499121222,10.746427645823617,8.532066041306678,10.513803804660755,12.586951465927118,9.099490637832337,10.936959106295767,9.993698596003428,15.182999811737579,16.94190425865336,11.296964045398218,8.018706835708988,7.705106056837405,7.542759014375509,12.082968408278838,12.272986189110888,7.384983706004479,7.908120768965695,7.784587997431158,8.862920075945377,11.197624535765893,9.445914415210948,13.289695031752874,11.63625692611028,0
5.908296206740865,10.964188109252108,8.520264600357821,12.716255581200839,7.637553867075557,9.893103303299537,11.693108379421872,6.389795099217027,5.494261313726532,9.481241038748607,13.439320003221608,6.8787833464247745,10.499328828545625,9.045734801554152,12.043401224705434,5.736244723491032,11.393007106030977,7.17193412979042,12.311030426230046,8.115566785212208,10.222813304059674,6.146803184497692,12.980830041001385,10.733676477750887,5.621339465778865,5.126700177664994,11.201700945099658,8.816415663125925,7.434075214045718,11.817406573873487,9.307025571873183,11.48117760620499,12.435552346893001,7.8902068247008845,6.530430614830541,13.829346731135447,12.601218524261538,8.304148172199447,10.035823193203823,9.729129413583536,10.832833268945143,5.426881478964978,6.773256303599533,12.821334347632932,11.043004774479042,11.876571811590976,13.239958451321456,12.113838341850931,5.778296123443102,10.596402588078348,11.283512414123205,9.158001234455579,6.069838508144356,10.307183718601932,5.654278082855601,8.404053591007024,5.303642645117104,8.62770732755209,8.712636797538893,7.772588290280482,11.598240358325375,6.67394909656134,7.069105496077867,10.895041415621995,6.247487945101742,8.979103563599352,7.237692575695176,5.815139652983008,5.544321625225573,6.933082713500641,8.219487672638301,7.556066668269091,10.142519150378552,10.415544523833626,11.917207440438451,9.55564469564358,6.431037303344658,13.327426959931955,10.665618809414516,12.509093355459248,5.989709239749073,11.10154081747502,9.940163403563734,9.386474611918342,11.748261346758271,7.9856137220893855,5.696731397302447,9.837867715680186,5.592124424822039,10.000291444462535,12.218281030961212,12.891315686415382,7.507500161778373,11.987471958564365,13.082864665925625,10.088256625423549,11.63676565206908,11.331542417211775,5.203388704483907,10.541657081994511,0
12.171283980563615,7.148400651666046,9.773282512466167,15.158618510733689,6.70843900994468,8.645708871423697,10.91612826881825,12.973635867448944,7.842936900111931,11.50334184303119,9.048998609019637,10.200196851233276,6.90122459079666,13.699035730087198,14.63620691452801,11.846866229499565,10.61463004022302,6.6260093893936425,8.276471094379554,7.410925420796122,9.23895964987,9.891594591805179,11.299349295741644,9.56069912219971,8.914067347687414,13.287521153766596,6.834863787176147,6.776008609811821,11.057140445965867,8.086628285812576,10.39652836708863,8.415135057835759,12.722751062694595,6.482128478232772,7.288694303325715,11.951218925222124,7.740221867362452,10.780182279632086,9.965115059608573,9.406834758562479,12.338717188158503,11.746149535066476,10.066229458149248,7.95318938627375,11.41964042739047,9.692910642948684,8.798024612302372,9.159680630572767,6.683786464800405,6.605452810064924,8.500625541975214,11.15736138667119,6.751225730695524,10.313338949384015,9.598018171845945,6.98160181071329,7.199438136322704,6.86887110653142,7.647185035351521,8.558620268074867,6.8066653750669515,10.705334743947525,10.168613630922824,11.665382274823582,9.089947979774427,6.543548786045015,12.28708475862642,9.735570507209607,7.336429158853814,11.346555672069371,7.818274154580492,7.244581218506932,6.653804681117956,9.299655739377693,8.890555390366288,7.915650082940041,11.989117915888116,10.35880483534603,11.230116155080488,10.243116825878468,6.921461600891911,8.61123522001344,11.100874110806885,8.945552004851166,9.627371869766975,8.118537602593529,12.139777423034447,11.906023283722906,6.729455028701677,9.191868758980693,9.867126377937787,7.1767278170339965,10.6459359062615,7.985186812378822,10.127536447098747,8.388263703632173,10.889909488842042,7.439911108221739,7.79983324089061,6.575858672544442,0
10.576551281302853,7.19626028289914,12.26773429124644,9.082157712066312,15.732998507896385,8.358417375032868,13.577542444866115,11.653705655210599,9.69306265959326,7.738018991926125,7.005195222556707,11.142476833086523,15.180516622141019,10.137018691295474,12.989677231379659,7.378117774513204,14.246953237548205,12.438293503225363,6.85686311946832,8.796020341094009,11.99995591767956,8.184827458402001,10.964586493386427,11.345438086547395,9.26829907030449,7.103165920284528,7.887901529611376,10.813052089062609,9.580971060052224,10.37292816470543,9.918902450028252,8.530909513041745,11.834413094666301,9.417362865482758,7.27429778708326,7.495107571722509,13.789344160671126,6.962429810870878,13.362770774908645,8.963579991174733,12.624395026898991,10.222949480688886,10.720314295077689,7.623496289744272,6.72121329357779,8.411333769222022,7.799744782885706,7.982678699224497,11.566707084888774,10.430716925314593,12.531819094502934,7.035716401344428,9.191558520062614,6.918814668915807,10.068630278543148,12.106531294897273,7.129845531587732,8.703345142717383,12.295667341463794,11.425827578375115,11.94146771887381,10.63551089289574,9.505252629460188,11.769526072783128,10.885263467189239,7.215343256856332,12.912655805430909,11.263436532158172,7.334061536669555,10.276484996953508,7.689335788496459,8.276521358936806,8.108845441822444,11.090897894586401,8.45387665056226,10.182637044461678,11.20542839687203,10.51787502442671,7.083264157590039,8.914464990013148,6.890409626980759,11.015699140340457,7.062547949366012,9.011943904448831,9.864443104542543,12.351972961683954,7.168471221829408,9.96272920397686,7.240589984850104,9.607227691633947,8.843868003273963,7.312103184021027,10.687830473673706,6.814674643906523,10.30921631881311,10.763302759179705,11.165692194949376,7.918030669505708,11.391786702805865,10.595619301957765,0
10.025850465326995,7.405345814040467,12.140988099441994,14.81140827244696,8.320805163435951,11.034594720174116,7.033819397317918,16.017583434755185,13.681078781248884,9.239767069789195,7.9063621190680164,12.614288303035122,10.64110999896149,11.523707439654974,14.353714910109101,9.420007907876672,6.938924187383126,8.608643109427039,7.273639574730079,9.672153807467643,10.351697522631888,11.727343124523705,13.206578004169138,7.636290905058351,16.421393058263664,11.869869982363383,7.15054468310913,10.793896346413101,9.861343931503562,11.326418596481764,8.131872366174829,8.81562302633998,6.83093737614507,12.952813117531965,7.778432130496585,14.108960602862298,12.202956281665834,7.086811076640409,15.834003464177945,11.18227273162347,10.502165151024736,10.948985993895148,9.55406944377352,8.548441549240549,11.975290212639404,10.148603422667827,6.98406381291956,9.7811396457505,14.482328672828766,6.710589769932304,7.009154563877631,7.5441377654269965,10.239469782991113,12.318051112057706,6.875555816226797,10.294535529943776,7.115096919855003,8.274208594541552,8.470808775824594,11.494095490034303,10.42977261140357,10.566236992346374,8.682462749502454,11.110876003720286,12.035328402178664,7.365558228475456,10.6966170950835,9.910218304805875,11.78680862575389,7.066100320949023,7.825749431473908,11.398395765534401,7.702364538082761,8.867688856071695,7.48770246917228,12.670416121128163,6.9133487152092705,7.20790869720807,10.844539073598071,13.738826220480393,9.980755328688064,10.096186838586467,7.598326418027216,9.704724138902847,8.090762675871282,7.875510214013143,12.247516470868252,6.856046211651965,6.959423921511131,7.174761764058907,9.209610791209348,9.515853190568244,10.617718774004416,8.360349467230856,7.252751708103858,7.300540223545207,8.238712454043773,10.760308324872181,11.214430486355102,11.462606421524525,0
12.112691455144622,7.678543959946349,16.51170487579473,8.962461630806352,10.980186329304175,13.421806290861676,14.687104571258518,9.93885104600399,8.66658876755182,11.547677837108836,8.261966695630447,12.684035804152343,7.9666248299665625,15.573848229698028,10.670032217877482,14.212486731800631,7.555381917668589,9.20742132282355,13.111088087076476,11.2557247427998,17.118921176483102,7.795672999457023,9.706464398391475,12.493172769954144,13.594775554254038,8.519592717420839,12.287684632508832,11.784566229149016,10.192165963146737,12.841643914189486,15.273752931591083,11.38872785921317,11.984450267584373,13.809993530043005,10.379030380615243,7.886202525484851,7.618524065880788,8.116846878331858,7.489240237075502,10.544435394369353,9.51501212337162,7.7556065621993575,13.231763248586043,8.336717091786557,9.076483404147984,10.870755313666027,9.319702872036341,8.774294543916803,12.611725151610983,13.368817611916738,11.610784314824057,13.703353979948249,8.461828865975846,12.756136955592975,10.72060739430891,11.472562703188544,12.912361414713326,14.77812639317079,16.424806535606418,10.596740904527435,10.460546583692478,7.824058462197453,10.030579799140158,9.901082354493832,12.329539095758449,14.155849461004125,11.176481619770193,7.857752379206471,7.6523114723433245,11.86564615904787,8.209945861437108,7.702006974241772,9.010696808276863,11.035962524977545,9.16821716530001,11.94168090202018,11.315432724737633,8.714360616852476,7.427245080243897,8.905553592070477,7.992043915872996,8.297873296688419,7.936128481255418,9.27190186840983,11.229813427559062,12.55101878583098,7.729970003216741,7.529995932329148,8.616043250048085,7.591518788734238,9.133727493308061,9.973864950912299,13.329100838724782,7.77648732398356,10.928679015242716,13.205056446834165,9.751388074019559,7.631508243755962,9.865856953144883,8.077613388289922,0
5.733222982822121,10.156573750717062,11.786542105984166,7.739461233172346,8.946940575954653,10.699584038937246,6.664910698389205,12.825172633472759,9.501571514354502,7.243659621820812,11.19552291201588,5.582515937188765,6.30272917141057,8.241338216466726,5.9517383570039994,8.551209004005408,9.870553195658568,12.033639412556111,11.015776525400216,10.83641982487658,9.263936984214642,12.440430469107541,10.404277307667602,11.361566191587032,7.408699208286922,7.959537962418372,5.313388906621403,5.8063182164533185,7.056989354762983,5.671888539525179,8.680171762449035,9.104992622946932,7.549620322235377,11.582188301551605,10.043322175941327,6.150286539961423,8.124553979993376,6.9091028573221305,9.789914528009511,12.171868571773198,5.493914810601785,12.965213253693493,5.896931975190408,10.537858182067067,6.455758755815848,10.303174627479967,9.386547034971962,7.6570249836335496,10.915982214359808,11.69287792395479,8.861536702580587,9.00970354743188,11.087913638705984,12.516252338513693,10.771841632562161,5.639488694395242,7.877890690277152,5.712014101505138,5.757455555166718,10.604270017454914,11.421911582032209,5.99573673967496,5.839887748550292,8.018360062330798,9.942354306352847,11.136891577687457,9.458465932492379,10.120158452377865,9.167330740411325,7.187641587563417,6.0887238882961014,12.581445656617538,8.188204298221851,5.56597281582226,5.535107054456036,10.644123307277969,9.559505026928168,11.526327502523065,10.80130172318435,5.615480875652421,6.715827400671861,10.975174112234553,5.658047732396554,5.3680953478545606,10.88485199335911,9.749761164526813,6.415879678160971,5.689148566183103,8.076432790655439,8.649242596375842,10.193748946484483,9.824595991654697,12.134723164437986,10.273025569002126,7.275731396524968,11.046284658221591,9.069170168700353,10.000044442773445,5.598042256738451,5.7712708088383105,0
